timestamp,power
1588709700,92
1588710600,33
1588711500,29
1588712400,30
1588713300,68
1588714200,68
1588715100,68
1588716000,66
1588716900,29
1588717800,28
1588718700,29
1588719600,29
1588720500,28
1588721400,29
1588722300,28
1588723200,29
1588724100,28
1588725000,29
1588725900,28
1588726800,30
1588727700,28
1588728600,30
1588729500,29
1588730400,29
1588731300,72
1588732200,71
1588733100,71
1588734000,72
1588734900,73
1588735800,72
1588736700,31
1588737600,32
1588738500,30
1588739400,30
1588740300,32
1588741200,46
1588742100,42
1588743000,31
1588743900,52
1588744800,31
1588745700,30
1588746600,31
1588747500,31
1588748400,101
1588749300,118
1588750200,115
1588751100,144
1588752000,116
1588752900,116
1588753800,114
1588754700,116
1588755600,117
1588756500,103
1588757400,93
1588758300,116
1588759200,48
1588760100,27
1588761000,29
1588761900,29
1588762800,26
1588763700,29
1588764600,34
1588765500,110
1588766400,70
1588767300,68
1588768200,69
1588769100,71
1588770000,70
1588770900,69
1588771800,60
1588772700,29
1588773600,29
1588774500,29
1588775400,31
1588776300,28
1588777200,29
1588778100,29
1588779000,29
1588779900,29
1588780800,29
1588781700,29
1588782600,42
1588783500,43
1588784400,108
1588785300,132
1588786200,126
1588787100,141
1588788000,124
1588788900,145
1588789800,113
1588790700,112
1588791600,114
1588792500,93
1588793400,122
1588794300,93
1588795200,93
1588796100,94
1588797000,76
1588797900,28
1588798800,28
1588799700,68
1588800600,68
1588801500,68
1588802400,69
1588803300,30
1588804200,28
1588805100,28
1588806000,28
1588806900,29
1588807800,28
1588808700,29
1588809600,30
1588810500,28
1588811400,29
1588812300,28
1588813200,29
1588814100,31
1588815000,28
1588815900,30
1588816800,32
1588817700,69
1588818600,71
1588819500,71
1588820400,73
1588821300,72
1588822200,70
1588823100,31
1588824000,32
1588824900,31
1588825800,30
1588826700,31
1588827600,30
1588828500,58
1588829400,38
1588830300,44
1588831200,49
1588832100,40
1588833000,30
1588833900,76
1588834800,100
1588835700,116
1588836600,114
1588837500,115
1588838400,117
1588839300,116
1588840200,116
1588841100,115
1588842000,116
1588842900,101
1588843800,91
1588844700,93
1588845600,36
1588846500,28
1588847400,28
1588848300,29
1588849200,28
1588850100,28
1588851000,36
1588851900,68
1588852800,68
1588853700,96
1588854600,96
1588855500,88
1588856400,67
1588857300,97
1588858200,65
1588859100,50
1588860000,29
1588860900,29
1588861800,27
1588862700,29
1588863600,29
1588864500,32
1588865400,29
1588866300,31
1588867200,37
1588868100,45
1588869000,29
1588869900,30
1588870800,109
1588871700,119
1588872600,115
1588873500,114
1588874400,113
1588875300,114
1588876200,114
1588877100,114
1588878000,113
1588878900,92
1588879800,93
1588880700,92
1588881600,91
1588882500,91
1588883400,37
1588884300,29
1588885200,27
1588886100,68
1588887000,69
1588887900,68
1588888800,70
1588889700,29
1588890600,28
1588891500,28
1588892400,29
1588893300,28
1588894200,29
1588895100,29
1588896000,28
1588896900,29
1588897800,29
1588898700,28
1588899600,29
1588900500,29
1588901400,29
1588902300,29
1588903200,29
1588904100,67
1588905000,69
1588905900,69
1588906800,72
1588907700,73
1588908600,70
1588909500,30
1588910400,31
1588911300,29
1588912200,30
1588913100,29
1588914000,51
1588914900,36
1588915800,30
1588916700,29
1588917600,30
1588918500,29
1588919400,30
1588920300,29
1588921200,103
1588922100,113
1588923000,114
1588923900,115
1588924800,116
1588925700,116
1588926600,114
1588927500,118
1588928400,140
1588929300,108
1588930200,104
1588931100,115
1588932000,36
1588932900,28
1588933800,28
1588934700,29
1588935600,60
1588936500,31
1588937400,37
1588938300,75
1588939200,90
1588940100,68
1588941000,68
1588941900,69
1588942800,67
1588943700,69
1588944600,59
1588945500,29
1588946400,28
1588947300,28
1588948200,29
1588949100,65
1588950000,83
1588950900,33
1588951800,35
1588952700,28
1588953600,29
1588954500,28
1588955400,30
1588956300,29
1588957200,112
1588958100,116
1588959000,115
1588959900,116
1588960800,116
1588961700,115
1588962600,114
1588963500,118
1588964400,115
1588965300,104
1588966200,109
1588967100,103
1588968000,101
1588968900,103
1588969800,39
1588970700,27
1588971600,29
1588972500,69
1588973400,76
1588974300,72
1588975200,74
1588976100,27
1588977000,29
1588977900,30
1588978800,29
1588979700,27
1588980600,29
1588981500,29
1588982400,29
1588983300,28
1588984200,29
1588985100,28
1588986000,29
1588986900,29
1588987800,29
1588988700,29
1588989600,29
1588990500,67
1588991400,71
1588992300,70
1588993200,72
1588994100,70
1588995000,72
1588995900,30
1588996800,29
1588997700,30
1588998600,29
1588999500,30
1589000400,30
1589001300,29
1589002200,56
1589003100,30
1589004000,30
1589004900,67
1589005800,28
1589006700,30
1589007600,111
1589008500,163
1589009400,127
1589010300,125
1589011200,128
1589012100,127
1589013000,135
1589013900,158
1589014800,128
1589015700,110
1589016600,103
1589017500,103
1589018400,37
1589019300,28
1589020200,28
1589021100,42
1589022000,68
1589022900,27
1589023800,36
1589024700,70
1589025600,67
1589026500,69
1589027400,71
1589028300,98
1589029200,71
1589030100,68
1589031000,62
1589031900,33
1589032800,49
1589033700,28
1589034600,29
1589035500,28
1589036400,29
1589037300,29
1589038200,27
1589039100,29
1589040000,34
1589040900,27
1589041800,28
1589042700,29
1589043600,114
1589044500,129
1589045400,127
1589046300,127
1589047200,125
1589048100,126
1589049000,126
1589049900,124
1589050800,122
1589051700,102
1589052600,99
1589053500,104
1589054400,102
1589055300,102
1589056200,38
1589057100,30
1589058000,31
1589058900,68
1589059800,69
1589060700,69
1589061600,65
1589062500,29
1589063400,30
1589064300,27
1589065200,29
1589066100,29
1589067000,28
1589067900,30
1589068800,29
1589069700,28
1589070600,28
1589071500,30
1589072400,29
1589073300,29
1589074200,28
1589075100,29
1589076000,30
1589076900,68
1589077800,69
1589078700,69
1589079600,70
1589080500,69
1589081400,71
1589082300,28
1589083200,29
1589084100,29
1589085000,30
1589085900,28
1589086800,30
1589087700,29
1589088600,29
1589089500,29
1589090400,29
1589091300,29
1589092200,31
1589093100,28
1589094000,117
1589094900,130
1589095800,128
1589096700,128
1589097600,126
1589098500,173
1589099400,166
1589100300,126
1589101200,125
1589102100,101
1589103000,127
1589103900,103
1589104800,36
1589105700,29
1589106600,51
1589107500,30
1589108400,28
1589109300,32
1589110200,34
1589111100,69
1589112000,69
1589112900,70
1589113800,68
1589114700,97
1589115600,69
1589116500,69
1589117400,59
1589118300,29
1589119200,28
1589120100,29
1589121000,29
1589121900,28
1589122800,29
1589123700,29
1589124600,27
1589125500,30
1589126400,28
1589127300,63
1589128200,28
1589129100,28
1589130000,115
1589130900,128
1589131800,126
1589132700,124
1589133600,174
1589134500,123
1589135400,126
1589136300,124
1589137200,123
1589138100,126
1589139000,104
1589139900,102
1589140800,101
1589141700,113
1589142600,37
1589143500,28
1589144400,30
1589145300,69
1589146200,70
1589147100,68
1589148000,71
1589148900,29
1589149800,27
1589150700,29
1589151600,29
1589152500,30
1589153400,27
1589154300,29
1589155200,29
1589156100,28
1589157000,28
1589157900,30
1589158800,27
1589159700,29
1589160600,29
1589161500,29
1589162400,30
1589163300,69
1589164200,68
1589165100,68
1589166000,71
1589166900,71
1589167800,68
1589168700,29
1589169600,30
1589170500,29
1589171400,29
1589172300,28
1589173200,29
1589174100,29
1589175000,29
1589175900,29
1589176800,69
1589177700,41
1589178600,30
1589179500,30
1589180400,108
1589181300,160
1589182200,129
1589183100,130
1589184000,128
1589184900,126
1589185800,125
1589186700,137
1589187600,152
1589188500,134
1589189400,103
1589190300,101
1589191200,34
1589192100,28
1589193000,29
1589193900,28
1589194800,29
1589195700,60
1589196600,36
1589197500,69
1589198400,68
1589199300,68
1589200200,69
1589201100,97
1589202000,67
1589202900,71
1589203800,61
1589204700,28
1589205600,29
1589206500,27
1589207400,29
1589208300,28
1589209200,28
1589210100,29
1589211000,28
1589211900,28
1589212800,28
1589213700,29
1589214600,34
1589215500,56
1589216400,114
1589217300,126
1589218200,156
1589219100,130
1589220000,126
1589220900,146
1589221800,122
1589222700,122
1589223600,101
1589224500,100
1589225400,147
1589226300,100
1589227200,103
1589228100,101
1589229000,37
1589229900,29
1589230800,28
1589231700,68
1589232600,69
1589233500,69
1589234400,68
1589235300,29
1589236200,28
1589237100,29
1589238000,29
1589238900,28
1589239800,28
1589240700,29
1589241600,29
1589242500,28
1589243400,28
1589244300,30
1589245200,29
1589246100,27
1589247000,29
1589247900,29
1589248800,29
1589249700,68
1589250600,71
1589251500,69
1589252400,69
1589253300,70
1589254200,71
1589255100,29
1589256000,29
1589256900,29
1589257800,31
1589258700,28
1589259600,41
1589260500,41
1589261400,28
1589262300,29
1589263200,29
1589264100,29
1589265000,29
1589265900,29
1589266800,110
1589267700,127
1589268600,128
1589269500,126
1589270400,126
1589271300,124
1589272200,124
1589273100,122
1589274000,123
1589274900,105
1589275800,102
1589276700,102
1589277600,33
1589278500,28
1589279400,29
1589280300,27
1589281200,29
1589282100,27
1589283000,38
1589283900,68
1589284800,67
1589285700,68
1589286600,69
1589287500,68
1589288400,68
1589289300,67
1589290200,60
1589291100,27
1589292000,29
1589292900,29
1589293800,27
1589294700,29
1589295600,28
1589296500,28
1589297400,28
1589298300,29
1589299200,30
1589300100,54
1589301000,28
1589301900,28
1589302800,116
1589303700,126
1589304600,125
1589305500,125
1589306400,125
1589307300,122
1589308200,122
1589309100,122
1589310000,115
1589310900,102
1589311800,101
1589312700,102
1589313600,102
1589314500,107
1589315400,36
1589316300,29
1589317200,29
1589318100,69
1589319000,70
1589319900,68
1589320800,68
1589321700,28
1589322600,28
1589323500,29
1589324400,29
1589325300,27
1589326200,29
1589327100,29
1589328000,27
1589328900,29
1589329800,30
1589330700,28
1589331600,28
1589332500,29
1589333400,28
1589334300,29
1589335200,28
1589336100,67
1589337000,71
1589337900,69
1589338800,70
1589339700,70
1589340600,69
1589341500,29
1589342400,29
1589343300,28
1589344200,30
1589345100,31
1589346000,30
1589346900,51
1589347800,29
1589348700,30
1589349600,29
1589350500,28
1589351400,30
1589352300,29
1589353200,110
1589354100,129
1589355000,126
1589355900,128
1589356800,126
1589357700,155
1589358600,127
1589359500,132
1589360400,142
1589361300,112
1589362200,130
1589363100,112
1589364000,73
1589364900,29
1589365800,29
1589366700,28
1589367600,28
1589368500,29
1589369400,36
1589370300,97
1589371200,70
1589372100,68
1589373000,69
1589373900,69
1589374800,69
1589375700,69
1589376600,62
1589377500,29
1589378400,28
1589379300,28
1589380200,30
1589381100,29
1589382000,28
1589382900,29
1589383800,28
1589384700,29
1589385600,29
1589386500,28
1589387400,30
1589388300,54
1589389200,117
1589390100,129
1589391000,127
1589391900,127
1589392800,126
1589393700,127
1589394600,151
1589395500,126
1589396400,123
1589397300,101
1589398200,103
1589399100,102
1589400000,102
1589400900,101
1589401800,39
1589402700,29
1589403600,31
1589404500,68
1589405400,68
1589406300,69
1589407200,65
1589408100,30
1589409000,29
1589409900,28
1589410800,28
1589411700,29
1589412600,28
1589413500,29
1589414400,30
1589415300,27
1589416200,29
1589417100,29
1589418000,28
1589418900,28
1589419800,29
1589420700,28
1589421600,30
1589422500,69
1589423400,69
1589424300,68
1589425200,71
1589426100,69
1589427000,69
1589427900,30
1589428800,29
1589429700,28
1589430600,31
1589431500,29
1589432400,29
1589433300,29
1589434200,29
1589435100,30
1589436000,51
1589436900,51
1589437800,32
1589438700,28
1589439600,114
1589440500,158
1589441400,129
1589442300,128
1589443200,127
1589444100,128
1589445000,126
1589445900,126
1589446800,124
1589447700,111
1589448600,102
1589449500,105
1589450400,38
1589451300,29
1589452200,30
1589453100,29
1589454000,29
1589454900,29
1589455800,34
1589456700,68
1589457600,69
1589458500,68
1589459400,70
1589460300,68
1589461200,67
1589462100,68
1589463000,61
1589463900,29
1589464800,28
1589465700,28
1589466600,29
1589467500,28
1589468400,29
1589469300,29
1589470200,28
1589471100,29
1589472000,30
1589472900,29
1589473800,29
1589474700,29
1589475600,118
1589476500,127
1589477400,125
1589478300,127
1589479200,125
1589480100,128
1589481000,127
1589481900,126
1589482800,112
1589483700,103
1589484600,135
1589485500,104
1589486400,137
1589487300,103
1589488200,41
1589489100,28
1589490000,30
1589490900,66
1589491800,69
1589492700,69
1589493600,70
1589494500,30
1589495400,30
1589496300,29
1589497200,27
1589498100,29
1589499000,28
1589499900,29
1589500800,28
1589501700,28
1589502600,29
1589503500,29
1589504400,28
1589505300,29
1589506200,29
1589507100,28
1589508000,31
1589508900,69
1589509800,68
1589510700,70
1589511600,70
1589512500,71
1589513400,68
1589514300,28
1589515200,30
1589516100,30
1589517000,30
1589517900,28
1589518800,30
1589519700,64
1589520600,29
1589521500,29
1589522400,30
1589523300,30
1589524200,30
1589525100,31
1589526000,113
1589526900,129
1589527800,126
1589528700,128
1589529600,129
1589530500,125
1589531400,127
1589532300,126
1589533200,126
1589534100,124
1589535000,106
1589535900,105
1589536800,37
1589537700,30
1589538600,28
1589539500,29
1589540400,28
1589541300,29
1589542200,35
1589543100,70
1589544000,69
1589544900,70
1589545800,69
1589546700,70
1589547600,68
1589548500,65
1589549400,61
1589550300,27
1589551200,42
1589552100,54
1589553000,30
1589553900,35
1589554800,28
1589555700,29
1589556600,59
1589557500,31
1589558400,28
1589559300,35
1589560200,28
1589561100,35
1589562000,146
1589562900,128
1589563800,126
1589564700,128
1589565600,123
1589566500,124
1589567400,124
1589568300,123
1589569200,123
1589570100,102
1589571000,103
1589571900,112
1589572800,104
1589573700,102
1589574600,39
1589575500,29
1589576400,28
1589577300,67
1589578200,69
1589579100,65
1589580000,66
1589580900,27
1589581800,27
1589582700,27
1589583600,27
1589584500,28
1589585400,28
1589586300,26
1589587200,27
1589588100,28
1589589000,27
1589589900,28
1589590800,27
1589591700,28
1589592600,28
1589593500,26
1589594400,28
1589595300,68
1589596200,67
1589597100,69
1589598000,70
1589598900,69
1589599800,68
1589600700,30
1589601600,28
1589602500,28
1589603400,29
1589604300,28
1589605200,29
1589606100,29
1589607000,27
1589607900,54
1589608800,54
1589609700,28
1589610600,29
1589611500,27
1589612400,111
1589613300,128
1589614200,124
1589615100,126
1589616000,165
1589616900,126
1589617800,122
1589618700,123
1589619600,157
1589620500,102
1589621400,103
1589622300,115
1589623200,77
1589624100,32
1589625000,35
1589625900,29
1589626800,27
1589627700,26
1589628600,38
1589629500,66
1589630400,80
1589631300,70
1589632200,67
1589633100,65
1589634000,66
1589634900,67
1589635800,56
1589636700,27
1589637600,28
1589638500,25
1589639400,33
1589640300,26
1589641200,28
1589642100,27
1589643000,26
1589643900,28
1589644800,49
1589645700,29
1589646600,29
1589647500,27
1589648400,118
1589649300,124
1589650200,123
1589651100,123
1589652000,122
1589652900,122
1589653800,122
1589654700,122
1589655600,118
1589656500,104
1589657400,118
1589658300,113
1589659200,101
1589660100,99
1589661000,38
1589661900,27
1589662800,29
1589663700,68
1589664600,66
1589665500,68
1589666400,66
1589667300,27
1589668200,28
1589669100,27
1589670000,27
1589670900,28
1589671800,28
1589672700,25
1589673600,28
1589674500,27
1589675400,28
1589676300,26
1589677200,27
1589678100,28
1589679000,26
1589679900,28
1589680800,27
1589681700,65
1589682600,68
1589683500,66
1589684400,69
1589685300,69
1589686200,67
1589687100,28
1589688000,28
1589688900,29
1589689800,27
1589690700,28
1589691600,28
1589692500,29
1589693400,28
1589694300,27
1589695200,28
1589696100,28
1589697000,28
1589697900,29
1589698800,109
1589699700,128
1589700600,128
1589701500,126
1589702400,125
1589703300,152
1589704200,125
1589705100,122
1589706000,122
1589706900,115
1589707800,102
1589708700,99
1589709600,38
1589710500,27
1589711400,29
1589712300,32
1589713200,71
1589714100,31
1589715000,34
1589715900,67
1589716800,68
1589717700,67
1589718600,74
1589719500,96
1589720400,67
1589721300,69
1589722200,62
1589723100,26
1589724000,27
1589724900,39
1589725800,67
1589726700,38
1589727600,20
1589728500,20
1589729400,19
1589730300,42
1589731200,19
1589732100,18
1589733000,18
1589733900,27
1589734800,127
1589735700,125
1589736600,126
1589737500,127
1589738400,123
1589739300,123
1589740200,146
1589741100,120
1589742000,120
1589742900,158
1589743800,99
1589744700,101
1589745600,100
1589746500,100
1589747400,37
1589748300,18
1589749200,20
1589750100,58
1589751000,60
1589751900,61
1589752800,57
1589753700,19
1589754600,17
1589755500,19
1589756400,19
1589757300,18
1589758200,18
1589759100,19
1589760000,18
1589760900,17
1589761800,19
1589762700,18
1589763600,18
1589764500,18
1589765400,19
1589766300,17
1589767200,20
1589768100,57
1589769000,58
1589769900,58
1589770800,61
1589771700,59
1589772600,57
1589773500,21
1589774400,17
1589775300,19
1589776200,20
1589777100,16
1589778000,24
1589778900,48
1589779800,16
1589780700,41
1589781600,19
1589782500,48
1589783400,42
1589784300,29
1589785200,104
1589786100,126
1589787000,126
1589787900,123
1589788800,124
1589789700,123
1589790600,122
1589791500,122
1589792400,124
1589793300,117
1589794200,100
1589795100,101
1589796000,32
1589796900,18
1589797800,17
1589798700,17
1589799600,19
1589800500,17
1589801400,25
1589802300,58
1589803200,59
1589804100,58
1589805000,90
1589805900,63
1589806800,57
1589807700,58
1589808600,49
1589809500,18
1589810400,18
1589811300,47
1589812200,28
1589813100,18
1589814000,19
1589814900,17
1589815800,19
1589816700,18
1589817600,17
1589818500,50
1589819400,19
1589820300,45
1589821200,135
1589822100,125
1589823000,121
1589823900,122
1589824800,123
1589825700,120
1589826600,120
1589827500,121
1589828400,108
1589829300,103
1589830200,109
1589831100,100
1589832000,99
1589832900,99
1589833800,35
1589834700,19
1589835600,20
1589836500,59
1589837400,61
1589838300,60
1589839200,58
1589840100,19
1589841000,17
1589841900,19
1589842800,18
1589843700,18
1589844600,19
1589845500,19
1589846400,18
1589847300,18
1589848200,18
1589849100,19
1589850000,18
1589850900,19
1589851800,19
1589852700,18
1589853600,21
1589854500,59
1589855400,58
1589856300,58
1589857200,61
1589858100,56
1589859000,57
1589859900,19
1589860800,18
1589861700,19
1589862600,18
1589863500,18
1589864400,34
1589865300,37
1589866200,17
1589867100,34
1589868000,61
1589868900,41
1589869800,24
1589870700,18
1589871600,129
1589872500,125
1589873400,124
1589874300,122
1589875200,127
1589876100,125
1589877000,125
1589877900,126
1589878800,125
1589879700,108
1589880600,103
1589881500,103
1589882400,32
1589883300,18
1589884200,17
1589885100,17
1589886000,19
1589886900,18
1589887800,25
1589888700,59
1589889600,58
1589890500,57
1589891400,60
1589892300,86
1589893200,59
1589894100,55
1589895000,50
1589895900,17
1589896800,18
1589897700,19
1589898600,17
1589899500,19
1589900400,18
1589901300,18
1589902200,18
1589903100,17
1589904000,18
1589904900,20
1589905800,50
1589906700,19
1589907600,142
1589908500,127
1589909400,126
1589910300,125
1589911200,126
1589912100,123
1589913000,120
1589913900,135
1589914800,128
1589915700,100
1589916600,100
1589917500,102
1589918400,101
1589919300,98
1589920200,34
1589921100,19
1589922000,26
1589922900,57
1589923800,59
1589924700,67
1589925600,57
1589926500,18
1589927400,19
1589928300,18
1589929200,18
1589930100,19
1589931000,19
1589931900,17
1589932800,19
1589933700,19
1589934600,18
1589935500,18
1589936400,19
1589937300,18
1589938200,18
1589939100,19
1589940000,18
1589940900,58
1589941800,60
1589942700,58
1589943600,60
1589944500,60
1589945400,59
1589946300,19
1589947200,19
1589948100,19
1589949000,19
1589949900,17
1589950800,32
1589951700,35
1589952600,17
1589953500,19
1589954400,18
1589955300,19
1589956200,17
1589957100,20
1589958000,105
1589958900,126
1589959800,126
1589960700,154
1589961600,130
1589962500,125
1589963400,123
1589964300,122
1589965200,124
1589966100,116
1589967000,101
1589967900,146
1589968800,47
1589969700,17
1589970600,17
1589971500,19
1589972400,18
1589973300,18
1589974200,28
1589975100,59
1589976000,59
1589976900,88
1589977800,59
1589978700,57
1589979600,58
1589980500,58
1589981400,47
1589982300,19
1589983200,18
1589984100,18
1589985000,18
1589985900,25
1589986800,19
1589987700,18
1589988600,17
1589989500,19
1589990400,43
1589991300,27
1589992200,50
1589993100,20
1589994000,104
1589994900,131
1589995800,143
1589996700,125
1589997600,124
1589998500,135
1589999400,162
1590000300,123
1590001200,122
1590002100,101
1590003000,100
1590003900,100
1590004800,99
1590005700,99
1590006600,34
1590007500,18
1590008400,51
1590009300,56
1590010200,58
1590011100,59
1590012000,57
1590012900,18
1590013800,18
1590014700,19
1590015600,17
1590016500,19
1590017400,19
1590018300,18
1590019200,19
1590020100,19
1590021000,18
1590021900,18
1590022800,18
1590023700,18
1590024600,18
1590025500,19
1590026400,17
1590027300,58
1590028200,59
1590029100,56
1590030000,60
1590030900,59
1590031800,58
1590032700,19
1590033600,18
1590034500,18
1590035400,20
1590036300,19
1590037200,16
1590038100,19
1590039000,19
1590039900,18
1590040800,20
1590041700,18
1590042600,17
1590043500,19
1590044400,106
1590045300,126
1590046200,151
1590047100,164
1590048000,142
1590048900,123
1590049800,123
1590050700,123
1590051600,122
1590052500,102
1590053400,101
1590054300,100
1590055200,66
1590056100,17
1590057000,40
1590057900,28
1590058800,42
1590059700,18
1590060600,26
1590061500,58
1590062400,58
1590063300,59
1590064200,58
1590065100,58
1590066000,58
1590066900,59
1590067800,76
1590068700,18
1590069600,19
1590070500,17
1590071400,19
1590072300,19
1590073200,17
1590074100,18
1590075000,19
1590075900,44
1590076800,18
1590077700,18
1590078600,18
1590079500,19
1590080400,105
1590081300,124
