timestamp,power
1588685400,84
1588686300,67
1588687200,68
1588688100,94
1588689000,63
1588689900,60
1588690800,58
1588691700,422
1588692600,151
1588693500,219
1588694400,65
1588695300,47
1588696200,108
1588697100,71
1588698000,97
1588698900,142
1588699800,99
1588700700,115
1588701600,78
1588702500,75
1588703400,70
1588704300,68
1588705200,98
1588706100,81
1588707000,127
1588707900,108
1588708800,75
1588709700,85
1588710600,59
1588711500,44
1588712400,27
1588713300,53
1588714200,41
1588715100,45
1588716000,37
1588716900,28
1588717800,30
1588718700,27
1588719600,65
1588720500,46
1588721400,42
1588722300,25
1588723200,28
1588724100,41
1588725000,25
1588725900,65
1588726800,59
1588727700,94
1588728600,49
1588729500,27
1588730400,30
1588731300,37
1588732200,104
1588733100,97
1588734000,93
1588734900,88
1588735800,52
1588736700,49
1588737600,33
1588738500,54
1588739400,50
1588740300,68
1588741200,48
1588742100,45
1588743000,35
1588743900,24
1588744800,136
1588745700,100
1588746600,96
1588747500,127
1588748400,71
1588749300,113
1588750200,523
1588751100,621
1588752000,93
1588752900,65
1588753800,83
1588754700,96
1588755600,77
1588756500,64
1588757400,247
1588758300,493
1588759200,86
1588760100,91
1588761000,105
1588761900,54
1588762800,115
1588763700,143
1588764600,193
1588765500,231
1588766400,216
1588767300,75
1588768200,86
1588769100,90
1588770000,90
1588770900,92
1588771800,33
1588772700,55
1588773600,53
1588774500,223
1588775400,32
1588776300,44
1588777200,46
1588778100,27
1588779000,36
1588779900,66
1588780800,141
1588781700,111
1588782600,412
1588783500,241
1588784400,95
1588785300,92
1588786200,71
1588787100,541
1588788000,509
1588788900,98
1588789800,299
1588790700,483
1588791600,67
1588792500,73
1588793400,76
1588794300,52
1588795200,66
1588796100,101
1588797000,57
1588797900,89
1588798800,74
1588799700,41
1588800600,44
1588801500,40
1588802400,44
1588803300,47
1588804200,54
1588805100,55
1588806000,51
1588806900,38
1588807800,38
1588808700,36
1588809600,30
1588810500,64
1588811400,62
1588812300,46
1588813200,52
1588814100,74
1588815000,35
1588815900,43
1588816800,66
1588817700,50
1588818600,66
1588819500,76
1588820400,98
1588821300,112
1588822200,35
1588823100,30
1588824000,34
1588824900,35
1588825800,106
1588826700,115
1588827600,39
1588828500,13
1588829400,40
1588830300,43
1588831200,37
1588832100,123
1588833000,119
1588833900,67
1588834800,30
1588835700,37
1588836600,75
1588837500,892
1588838400,812
1588839300,123
1588840200,499
1588841100,342
1588842000,136
1588842900,139
1588843800,158
1588844700,469
1588845600,89
1588846500,106
1588847400,98
1588848300,79
1588849200,87
1588850100,71
1588851000,55
1588851900,69
1588852800,68
1588853700,64
1588854600,110
1588855500,99
1588856400,71
1588857300,69
1588858200,71
1588859100,63
1588860000,52
1588860900,66
1588861800,74
1588862700,53
1588863600,86
1588864500,64
1588865400,160
1588866300,61
1588867200,134
1588868100,135
1588869000,85
1588869900,15
1588870800,16
1588871700,27
1588872600,21
1588873500,49
1588874400,60
1588875300,49
1588876200,72
1588877100,88
1588878000,46
1588878900,44
1588879800,78
1588880700,80
1588881600,59
1588882500,43
1588883400,41
1588884300,79
1588885200,78
1588886100,72
1588887000,15
1588887900,47
1588888800,16
1588889700,16
1588890600,48
1588891500,42
1588892400,29
1588893300,14
1588894200,19
1588895100,27
1588896000,19
1588896900,42
1588897800,36
1588898700,27
1588899600,40
1588900500,85
1588901400,25
1588902300,26
1588903200,76
1588904100,104
1588905000,117
1588905900,97
1588906800,61
1588907700,68
1588908600,37
1588909500,42
1588910400,33
1588911300,21
1588912200,25
1588913100,32
1588914000,35
1588914900,20
1588915800,39
1588916700,83
1588917600,82
1588918500,69
1588919400,76
1588920300,76
1588921200,67
1588922100,121
1588923000,66
1588923900,94
1588924800,497
1588925700,86
1588926600,94
1588927500,96
1588928400,151
1588929300,266
1588930200,64
1588931100,60
1588932000,57
1588932900,22
1588933800,27
1588934700,53
1588935600,37
1588936500,19
1588937400,49
1588938300,21
1588939200,29
1588940100,237
1588941000,137
1588941900,83
1588942800,90
1588943700,81
1588944600,65
1588945500,82
1588946400,92
1588947300,77
1588948200,132
1588949100,71
1588950000,66
1588950900,66
1588951800,103
1588952700,72
1588953600,24
1588954500,46
1588955400,45
1588956300,156
1588957200,99
1588958100,84
1588959000,41
1588959900,191
1588960800,596
1588961700,160
1588962600,107
1588963500,600
1588964400,190
1588965300,65
1588966200,75
1588967100,68
1588968000,83
1588968900,83
1588969800,66
1588970700,81
1588971600,59
1588972500,82
1588973400,93
1588974300,64
1588975200,46
1588976100,12
1588977000,22
1588977900,25
1588978800,30
1588979700,42
1588980600,28
1588981500,21
1588982400,18
1588983300,43
1588984200,20
1588985100,20
1588986000,62
1588986900,89
1588987800,51
1588988700,25
1588989600,19
1588990500,15
1588991400,28
1588992300,52
1588993200,25
1588994100,30
1588995000,12
1588995900,22
1588996800,26
1588997700,36
1588998600,45
1588999500,18
1589000400,27
1589001300,21
1589002200,21
1589003100,63
1589004000,141
1589004900,53
1589005800,28
1589006700,33
1589007600,35
1589008500,147
1589009400,75
1589010300,60
1589011200,83
1589012100,97
1589013000,108
1589013900,44
1589014800,39
1589015700,43
1589016600,27
1589017500,30
1589018400,31
1589019300,52
1589020200,43
1589021100,37
1589022000,146
1589022900,68
1589023800,43
1589024700,92
1589025600,550
1589026500,186
1589027400,73
1589028300,81
1589029200,192
1589030100,189
1589031000,111
1589031900,66
1589032800,54
1589033700,70
1589034600,82
1589035500,80
1589036400,74
1589037300,53
1589038200,61
1589039100,75
1589040000,41
1589040900,38
1589041800,23
1589042700,26
1589043600,100
1589044500,60
1589045400,51
1589046300,74
1589047200,89
1589048100,14
1589049000,99
1589049900,18
1589050800,18
1589051700,36
1589052600,32
1589053500,31
1589054400,24
1589055300,28
1589056200,16
1589057100,23
1589058000,36
1589058900,32
1589059800,39
1589060700,13
1589061600,37
1589062500,11
1589063400,52
1589064300,48
1589065200,12
1589066100,22
1589067000,11
1589067900,33
1589068800,35
1589069700,46
1589070600,17
1589071500,18
1589072400,27
1589073300,12
1589074200,85
1589075100,68
1589076000,31
1589076900,21
1589077800,11
1589078700,22
1589079600,28
1589080500,52
1589081400,29
1589082300,13
1589083200,20
1589084100,25
1589085000,34
1589085900,32
1589086800,33
1589087700,20
1589088600,21
1589089500,24
1589090400,25
1589091300,49
1589092200,88
1589093100,47
1589094000,21
1589094900,23
1589095800,28
1589096700,79
1589097600,91
1589098500,29
1589099400,15
1589100300,106
1589101200,33
1589102100,20
1589103000,29
1589103900,32
1589104800,32
1589105700,24
1589106600,26
1589107500,12
1589108400,31
1589109300,43
1589110200,21
1589111100,32
1589112000,16
1589112900,39
1589113800,56
1589114700,77
1589115600,91
1589116500,136
1589117400,78
1589118300,54
1589119200,64
1589120100,71
1589121000,88
1589121900,67
1589122800,54
1589123700,58
1589124600,137
1589125500,320
1589126400,136
1589127300,27
1589128200,20
1589129100,34
1589130000,92
1589130900,253
1589131800,500
1589132700,74
1589133600,123
1589134500,657
1589135400,309
1589136300,157
1589137200,505
1589138100,308
1589139000,53
1589139900,31
1589140800,54
1589141700,75
1589142600,86
1589143500,28
1589144400,15
1589145300,21
1589146200,34
1589147100,51
1589148000,22
1589148900,19
1589149800,25
1589150700,17
1589151600,32
1589152500,35
1589153400,38
1589154300,20
1589155200,18
1589156100,20
1589157000,26
1589157900,50
1589158800,55
1589159700,84
1589160600,19
1589161500,27
1589162400,38
1589163300,77
1589164200,93
1589165100,62
1589166000,88
1589166900,59
1589167800,37
1589168700,26
1589169600,38
1589170500,38
1589171400,33
1589172300,176
1589173200,126
1589174100,75
1589175000,82
1589175900,57
1589176800,48
1589177700,336
1589178600,62
1589179500,47
1589180400,84
1589181300,24
1589182200,35
1589183100,26
1589184000,35
1589184900,247
1589185800,69
1589186700,90
1589187600,90
1589188500,70
1589189400,55
1589190300,30
1589191200,29
1589192100,32
1589193000,23
1589193900,39
1589194800,143
1589195700,652
1589196600,90
1589197500,158
1589198400,90
1589199300,71
1589200200,56
1589201100,21
1589202000,40
1589202900,387
1589203800,359
1589204700,157
1589205600,152
1589206500,183
1589207400,195
1589208300,85
1589209200,225
1589210100,632
1589211000,307
1589211900,203
1589212800,202
1589213700,173
1589214600,73
1589215500,60
1589216400,47
1589217300,55
1589218200,90
1589219100,68
1589220000,141
1589220900,76
1589221800,70
1589222700,83
1589223600,77
1589224500,72
1589225400,86
1589226300,59
1589227200,96
1589228100,80
1589229000,79
1589229900,55
1589230800,46
1589231700,38
1589232600,35
1589233500,87
1589234400,21
1589235300,30
1589236200,23
1589237100,23
1589238000,21
1589238900,31
1589239800,36
1589240700,28
1589241600,31
1589242500,16
1589243400,14
1589244300,32
1589245200,71
1589246100,76
1589247000,25
1589247900,14
1589248800,31
1589249700,16
1589250600,104
1589251500,90
1589252400,94
1589253300,71
1589254200,16
1589255100,21
1589256000,27
1589256900,69
1589257800,41
1589258700,31
1589259600,16
1589260500,21
1589261400,66
1589262300,131
1589263200,125
1589264100,60
1589265000,67
1589265900,46
1589266800,57
1589267700,53
1589268600,70
1589269500,80
1589270400,21
1589271300,11
1589272200,30
1589273100,23
1589274000,53
1589274900,37
1589275800,41
1589276700,95
1589277600,106
1589278500,28
1589279400,99
1589280300,74
1589281200,63
1589282100,34
1589283000,23
1589283900,20
1589284800,35
1589285700,35
1589286600,63
1589287500,22
1589288400,51
1589289300,37
1589290200,15
1589291100,35
1589292000,115
1589292900,40
1589293800,18
1589294700,12
1589295600,28
1589296500,27
1589297400,43
1589298300,36
1589299200,22
1589300100,32
1589301000,13
1589301900,39
1589302800,318
1589303700,380
1589304600,79
1589305500,51
1589306400,91
1589307300,62
1589308200,57
1589309100,39
1589310000,55
1589310900,52
1589311800,47
1589312700,101
1589313600,115
1589314500,58
1589315400,78
1589316300,55
1589317200,40
1589318100,47
1589319000,27
1589319900,32
1589320800,11
1589321700,31
1589322600,35
1589323500,31
1589324400,33
1589325300,15
1589326200,20
1589327100,20
1589328000,34
1589328900,41
1589329800,25
1589330700,26
1589331600,43
1589332500,86
1589333400,23
1589334300,31
1589335200,61
1589336100,19
1589337000,83
1589337900,61
1589338800,71
1589339700,58
1589340600,46
1589341500,43
1589342400,12
1589343300,30
1589344200,27
1589345100,19
1589346000,31
1589346900,56
1589347800,108
1589348700,80
1589349600,65
1589350500,69
1589351400,79
1589352300,132
1589353200,95
1589354100,62
1589355000,346
1589355900,117
1589356800,84
1589357700,98
1589358600,80
1589359500,63
1589360400,45
1589361300,24
1589362200,11
1589363100,40
1589364000,40
1589364900,36
1589365800,13
1589366700,17
1589367600,27
1589368500,11
1589369400,42
1589370300,40
1589371200,94
1589372100,431
1589373000,241
1589373900,123
1589374800,97
1589375700,141
1589376600,137
1589377500,133
1589378400,42
1589379300,23
1589380200,23
1589381100,41
1589382000,41
1589382900,20
1589383800,19
1589384700,20
1589385600,13
1589386500,151
1589387400,55
1589388300,26
1589389200,47
1589390100,38
1589391000,56
1589391900,71
1589392800,122
1589393700,91
1589394600,72
1589395500,101
1589396400,80
1589397300,108
1589398200,108
1589399100,97
1589400000,75
1589400900,58
1589401800,59
1589402700,38
1589403600,43
1589404500,34
1589405400,46
1589406300,35
1589407200,38
1589408100,24
1589409000,23
1589409900,26
1589410800,17
1589411700,30
1589412600,44
1589413500,15
1589414400,27
1589415300,37
1589416200,16
1589417100,19
1589418000,53
1589418900,108
1589419800,51
1589420700,31
1589421600,22
1589422500,13
1589423400,113
1589424300,53
1589425200,86
1589426100,51
1589427000,43
1589427900,40
1589428800,23
1589429700,68
1589430600,76
1589431500,154
1589432400,46
1589433300,33
1589434200,65
1589435100,81
1589436000,156
1589436900,82
1589437800,87
1589438700,108
1589439600,87
1589440500,79
1589441400,81
1589442300,89
1589443200,69
1589444100,224
1589445000,910
1589445900,189
1589446800,151
1589447700,676
1589448600,299
1589449500,160
1589450400,123
1589451300,62
1589452200,229
1589453100,153
1589454000,191
1589454900,159
1589455800,112
1589456700,77
1589457600,88
1589458500,76
1589459400,103
1589460300,107
1589461200,103
1589462100,78
1589463000,79
1589463900,70
1589464800,79
1589465700,103
1589466600,317
1589467500,343
1589468400,108
1589469300,69
1589470200,263
1589471100,534
1589472000,185
1589472900,114
1589473800,110
1589474700,92
1589475600,83
1589476500,108
1589477400,115
1589478300,71
1589479200,80
1589480100,72
1589481000,87
1589481900,92
1589482800,91
1589483700,91
1589484600,83
1589485500,124
1589486400,87
1589487300,85
1589488200,83
1589489100,67
1589490000,66
1589490900,39
1589491800,42
1589492700,31
1589493600,35
1589494500,45
1589495400,45
1589496300,36
1589497200,36
1589498100,39
1589499000,29
1589499900,23
1589500800,48
1589501700,55
1589502600,46
1589503500,26
1589504400,45
1589505300,78
1589506200,36
1589507100,59
1589508000,50
1589508900,52
1589509800,76
1589510700,92
1589511600,76
1589512500,41
1589513400,68
1589514300,53
1589515200,25
1589516100,39
1589517000,32
1589517900,38
1589518800,47
1589519700,46
1589520600,43
1589521500,133
1589522400,78
1589523300,131
1589524200,82
1589525100,75
1589526000,124
1589526900,80
1589527800,27
1589528700,44
1589529600,28
1589530500,25
1589531400,43
1589532300,57
1589533200,128
1589534100,301
1589535000,261
1589535900,215
1589536800,186
1589537700,161
1589538600,161
1589539500,161
1589540400,153
1589541300,116
1589542200,59
1589543100,23
1589544000,105
1589544900,78
1589545800,69
1589546700,283
1589547600,270
1589548500,116
1589549400,585
1589550300,296
1589551200,118
1589552100,88
1589553000,89
1589553900,28
1589554800,52
1589555700,48
1589556600,53
1589557500,0
1589558400,0
1589559300,157
1589560200,46
1589561100,32
1589562000,25
1589562900,36
1589563800,96
1589564700,66
1589565600,92
1589566500,73
1589567400,88
1589568300,101
1589569200,84
1589570100,100
1589571000,69
1589571900,93
1589572800,96
1589573700,95
1589574600,72
1589575500,77
1589576400,107
1589577300,81
1589578200,93
1589579100,72
1589580000,82
1589580900,85
1589581800,83
1589582700,85
1589583600,84
1589584500,78
1589585400,87
1589586300,54
1589587200,49
1589588100,25
1589589000,65
1589589900,46
1589590800,50
1589591700,90
1589592600,62
1589593500,38
1589594400,34
1589595300,64
1589596200,33
1589597100,52
1589598000,31
1589598900,23
1589599800,33
1589600700,62
1589601600,67
1589602500,31
1589603400,23
1589604300,48
1589605200,56
1589606100,63
1589607000,51
1589607900,44
1589608800,35
1589609700,52
1589610600,127
1589611500,80
1589612400,42
1589613300,59
1589614200,13
1589615100,21
1589616000,24
1589616900,23
1589617800,28
1589618700,34
1589619600,32
1589620500,43
1589621400,155
1589622300,83
1589623200,46
1589624100,47
1589625000,17
1589625900,41
1589626800,30
1589627700,59
1589628600,28
1589629500,17
1589630400,28
1589631300,22
1589632200,37
1589633100,46
1589634000,88
1589634900,23
1589635800,11
1589636700,31
1589637600,29
1589638500,48
1589639400,25
1589640300,22
1589641200,40
1589642100,53
1589643000,51
1589643900,52
1589644800,51
1589645700,43
1589646600,36
1589647500,57
1589648400,128
1589649300,173
1589650200,67
1589651100,62
1589652000,59
1589652900,225
1589653800,141
1589654700,61
1589655600,125
1589656500,614
1589657400,243
1589658300,88
1589659200,494
1589660100,262
1589661000,47
1589661900,64
1589662800,71
1589663700,42
1589664600,67
1589665500,75
1589666400,48
1589667300,52
1589668200,36
1589669100,25
1589670000,22
1589670900,43
1589671800,12
1589672700,14
1589673600,31
1589674500,38
1589675400,41
1589676300,21
1589677200,37
1589678100,86
1589679000,33
1589679900,42
1589680800,40
1589681700,27
1589682600,14
1589683500,25
1589684400,18
1589685300,17
1589686200,55
1589687100,36
1589688000,21
1589688900,15
1589689800,12
1589690700,26
1589691600,41
1589692500,42
1589693400,22
1589694300,15
1589695200,21
1589696100,26
1589697000,34
1589697900,20
1589698800,39
1589699700,32
1589700600,12
1589701500,88
1589702400,50
1589703300,78
1589704200,112
1589705100,50
1589706000,47
1589706900,247
1589707800,526
1589708700,572
1589709600,90
1589710500,242
1589711400,140
1589712300,171
1589713200,214
1589714100,405
1589715000,314
1589715900,240
1589716800,103
1589717700,94
1589718600,79
1589719500,54
1589720400,65
1589721300,83
1589722200,157
1589723100,68
1589724000,54
1589724900,65
1589725800,147
1589726700,84
1589727600,83
1589728500,60
1589729400,68
1589730300,60
1589731200,76
1589732100,45
1589733000,60
1589733900,197
1589734800,100
1589735700,73
1589736600,248
1589737500,595
1589738400,128
1589739300,95
1589740200,99
1589741100,134
1589742000,93
1589742900,76
1589743800,81
1589744700,79
1589745600,130
1589746500,118
1589747400,79
1589748300,48
1589749200,57
1589750100,56
1589751000,11
1589751900,33
1589752800,22
1589753700,32
1589754600,24
1589755500,38
1589756400,20
1589757300,31
1589758200,35
1589759100,12
1589760000,22
1589760900,34
1589761800,47
1589762700,24
1589763600,55
1589764500,82
1589765400,35
1589766300,36
1589767200,37
1589768100,51
1589769000,75
1589769900,93
1589770800,73
1589771700,39
1589772600,43
1589773500,47
1589774400,30
1589775300,31
1589776200,24
1589777100,106
1589778000,153
1589778900,614
1589779800,268
1589780700,90
1589781600,549
1589782500,321
1589783400,51
1589784300,177
1589785200,323
1589786100,153
1589787000,117
1589787900,522
1589788800,190
1589789700,200
1589790600,187
1589791500,235
1589792400,386
1589793300,193
1589794200,209
1589795100,92
1589796000,55
1589796900,37
1589797800,53
1589798700,29
1589799600,28
1589800500,75
1589801400,36
1589802300,45
1589803200,28
1589804100,96
1589805000,23
1589805900,36
1589806800,15
1589807700,41
1589808600,45
1589809500,47
1589810400,63
1589811300,30
1589812200,68
1589813100,77
1589814000,68
1589814900,60
1589815800,225
1589816700,185
1589817600,297
1589818500,61
1589819400,83
1589820300,52
1589821200,49
1589822100,56
1589823000,82
1589823900,107
1589824800,94
1589825700,70
1589826600,46
1589827500,126
1589828400,111
1589829300,88
1589830200,96
1589831100,79
1589832000,98
1589832900,63
1589833800,95
1589834700,44
1589835600,39
1589836500,35
1589837400,24
1589838300,33
1589839200,32
1589840100,27
1589841000,42
1589841900,47
1589842800,27
1589843700,20
1589844600,38
1589845500,32
1589846400,31
1589847300,48
1589848200,22
1589849100,28
1589850000,58
1589850900,92
1589851800,31
1589852700,31
1589853600,43
1589854500,20
1589855400,100
1589856300,83
1589857200,73
1589858100,75
1589859000,37
1589859900,37
1589860800,43
1589861700,173
1589862600,48
1589863500,33
1589864400,39
1589865300,16
1589866200,42
1589867100,122
1589868000,528
1589868900,377
1589869800,114
1589870700,405
1589871600,366
1589872500,50
1589873400,71
1589874300,82
1589875200,50
1589876100,30
1589877000,31
1589877900,18
1589878800,23
1589879700,21
1589880600,28
1589881500,48
1589882400,38
1589883300,15
1589884200,122
1589885100,165
1589886000,53
1589886900,90
1589887800,55
1589888700,54
1589889600,52
1589890500,68
1589891400,136
1589892300,126
1589893200,69
1589894100,53
1589895000,69
1589895900,51
1589896800,68
1589897700,219
1589898600,345
1589899500,143
1589900400,95
1589901300,103
1589902200,406
1589903100,469
1589904000,41
1589904900,16
1589905800,22
1589906700,24
1589907600,21
1589908500,41
1589909400,81
1589910300,37
1589911200,28
1589912100,68
1589913000,507
1589913900,662
1589914800,171
1589915700,87
1589916600,113
1589917500,77
1589918400,89
1589919300,121
1589920200,75
1589921100,43
1589922000,15
1589922900,31
1589923800,22
1589924700,50
1589925600,24
1589926500,24
1589927400,21
1589928300,12
1589929200,30
1589930100,56
1589931000,23
1589931900,21
1589932800,13
1589933700,21
1589934600,30
1589935500,49
1589936400,30
1589937300,14
1589938200,80
1589939100,34
1589940000,18
1589940900,62
1589941800,104
1589942700,85
1589943600,70
1589944500,39
1589945400,14
1589946300,57
1589947200,42
1589948100,25
1589949000,40
1589949900,27
1589950800,24
1589951700,43
1589952600,35
1589953500,21
1589954400,79
1589955300,70
1589956200,69
1589957100,67
1589958000,849
1589958900,735
1589959800,240
1589960700,701
1589961600,318
1589962500,144
1589963400,116
1589964300,39
1589965200,44
1589966100,623
1589967000,409
1589967900,107
1589968800,111
1589969700,82
1589970600,97
1589971500,94
1589972400,127
1589973300,96
1589974200,89
1589975100,75
1589976000,102
1589976900,171
1589977800,188
1589978700,157
1589979600,184
1589980500,554
1589981400,231
1589982300,134
1589983200,114
1589984100,121
1589985000,130
1589985900,179
1589986800,134
1589987700,109
1589988600,131
1589989500,156
1589990400,273
1589991300,211
1589992200,276
1589993100,168
1589994000,262
1589994900,274
1589995800,283
1589996700,244
1589997600,288
1589998500,313
1589999400,139
1590000300,153
1590001200,194
1590002100,223
1590003000,200
1590003900,194
1590004800,157
1590005700,141
1590006600,131
1590007500,137
1590008400,107
1590009300,138
1590010200,87
1590011100,26
1590012000,33
1590012900,25
1590013800,32
1590014700,26
1590015600,42
1590016500,71
1590017400,88
1590018300,26
1590019200,15
1590020100,41
1590021000,43
1590021900,28
1590022800,58
1590023700,85
1590024600,46
1590025500,38
1590026400,34
1590027300,31
1590028200,24
1590029100,35
1590030000,15
1590030900,45
1590031800,27
1590032700,41
1590033600,30
1590034500,14
1590035400,27
1590036300,45
1590037200,31
1590038100,36
1590039000,19
1590039900,25
1590040800,29
1590041700,74
1590042600,70
1590043500,88
1590044400,84
1590045300,64
1590046200,47
1590047100,65
1590048000,78
1590048900,100
1590049800,51
1590050700,609
1590051600,521
1590052500,417
1590053400,106
1590054300,81
1590055200,119
1590056100,53
1590057000,95
1590057900,47
1590058800,69
1590059700,145
1590060600,187
1590061500,248
1590062400,237
1590063300,162
1590064200,161
1590065100,149
1590066000,111
1590066900,66
1590067800,54
1590068700,68
1590069600,187
1590070500,115
1590071400,305
1590072300,296
1590073200,256
1590074100,138
1590075000,134
1590075900,135
1590076800,151
1590077700,154
1590078600,450
1590079500,98
1590080400,84
1590081300,64
